date,code,open,high,low,close,volume,amount
2015-12-29,600114,26.728374451158206,27.23567063983491,26.4255225209018,26.478375433955108,6181436,229017749.25634062
2015-12-30,600114,26.684059303338717,27.389307044711522,26.27914301385727,26.692041220947544,4064793,112013604.67004573
2015-12-31,600114,27.443395822965392,27.915086178977464,27.50489808311684,27.54373073256605,3696070,124863615.99954554
2016-01-01,600114,26.964134956907596,27.616061177041395,26.790385721069967,27.229371853307814,2988236,102920403.83191064
2016-01-04,600114,27.07202937424778,27.57584209823676,26.194968079136473,26.993762140711883,5879818,220764717.8594029
2016-01-05,600114,27.404551989474673,27.788924341283472,26.59232009260344,27.30277630711686,1553914,61595161.55086908
2016-01-06,600114,27.158815821918274,28.079921655265235,26.62067138327984,27.334814958007918,8594585,291887373.6777812
2016-01-07,600114,27.558035315266906,28.17472817468078,27.050151182432057,27.404185676459907,9861189,314095055.7908545
2016-01-08,600114,27.594231915933676,27.77535268126473,27.216471610668698,27.41362559740401,4253785,118104183.03455289
2016-01-11,600114,27.50005314510546,28.029903911547116,26.912523234782046,27.343396246550217,7924037,257947304.78233784
2016-01-12,600114,27.032154509016213,27.30518860767582,26.435612551127118,27.070522419219163,8505661,251288919.0358667
2016-01-13,600114,27.31112673848503,27.87072496444254,26.527071274098528,27.15705475973927,4765133,171983890.06886822
2016-01-14,600114,27.51907799428448,28.10106373482595,26.961329541745272,27.57167151589681,6114206,179251627.87763622
2016-01-15,600114,27.253178113326296,27.65774988473119,26.70435483215813,27.301602910286995,1867556,67395281.45591943
2016-01-18,600114,27.192377505145398,27.374313314036765,27.14895481229641,27.272965856691584,5016847,139471712.85303548
2016-01-19,600114,27.46500039899109,27.56886035673899,26.960269290783156,27.32151124946757,3017835,90586710.040456
2016-01-20,600114,28.10199521943973,28.432207615481186,27.81115796365947,27.90038018498731,6750133,199159516.07202274
2016-01-21,600114,28.286868975397052,28.903224952462384,28.132445224099197,28.248794664378178,1374977,52957174.54472373
2016-01-22,600114,28.47460300071849,29.184698433047416,28.58829122507301,28.745928564276,2891904,102957542.53512031
2016-01-25,600114,28.908091584592132,29.122202211192715,28.886731137297527,29.01778640194932,4270788,152545910.9779818
2016-01-26,600114,28.691209422616314,29.071200535740697,28.67093788541885,28.84848608929045,2730334,111788501.56463492
2016-01-27,600114,28.214781905415848,28.91227738589678,27.723658825810123,28.28923880629221,6314858,233518411.32961687
2016-01-28,600114,28.196851469414337,28.629325173484727,27.323917641624526,28.09378844781874,3959298,116449178.9778216
2016-01-29,600114,27.317354557313593,28.24614468261627,27.455995562028757,27.51095552854461,4315717,120132113.16451873
2016-02-01,600114,27.315857009840627,27.813898540551538,26.620531869400907,27.29635389511745,7381435,288008652.92562747
2016-02-02,600114,27.39437866105383,27.36993480982764,26.574811600121823,27.123214389703662,7210061,278518973.1839812
2016-02-03,600114,27.306168824053103,27.870510486742425,27.317392794673538,27.55660545503454,4250002,158435685.24722293
2016-02-04,600114,27.46985219259829,27.916977520100872,27.03038009494,27.508829760159802,2329813,78669865.07737754
2016-02-05,600114,27.758965560652044,28.331671465198863,26.940354521966718,27.65665988756696,4845933,134190727.3327954
2016-02-08,600114,27.188970214290777,27.949632121198068,26.725012404094752,27.421781473849617,6867782,244511585.49675867
2016-02-09,600114,27.45509185596317,28.088570137732113,27.097681250611675,27.338750854757873,5951583,230591730.34135562
2016-02-10,600114,27.753776979765956,28.180630062116656,27.057647268669875,27.604977728791994,8134476,323397871.66232026
2016-02-11,600114,28.10937146175327,28.41896985175012,27.29758168058089,28.117368150968584,6859890,247891899.27951476
2016-02-12,600114,27.94088461675191,28.06432334746684,27.908006899726377,27.96705456875241,3415789,140437032.98898366
2016-02-15,600114,28.09957346770089,28.969249514301687,28.20213807776906,28.324149768547482,6461568,187679853.9126251
2016-02-16,600114,28.809503970277365,28.92506009984454,28.16869766966507,28.64912536827216,5659471,197355834.990529
2016-02-17,600114,28.080823402002547,28.381061792932346,27.92475774888399,27.954453166795044,9675408,356843235.6070825
2016-02-18,600114,27.585070523466744,28.620510485858745,27.18142905977721,27.839605468312087,3331583,137974073.81485555
2016-02-19,600114,27.486523704139167,27.961942155875153,27.08790421919999,27.702055074542386,2582802,75757197.73604336
2016-02-22,600114,27.54515989293726,28.093811408215096,27.231778646844674,27.555867634902558,1535601,61670933.50239885
2016-02-23,600114,27.94391390131891,28.364108790533724,27.341153979587865,27.682633854209154,1689782,50401090.49263106
2016-02-24,600114,27.608597399848538,28.08628972133346,27.219042303403686,27.425127292769755,5009179,176072747.2365601
2016-02-25,600114,27.617802967546034,28.365203285778097,27.32661366059082,27.58484272208986,2756542,112216773.46818985
2016-02-26,600114,27.656409846172682,28.423326557647613,27.664419120710075,27.90884747267691,9534949,331854024.04479814
2016-02-29,600114,27.754412736756922,28.166550571325633,27.458118442847265,27.958038977754978,1273294,51205152.00360788
2016-03-01,600114,27.228288448333114,27.09802558387328,27.03766386943879,27.049659272104353,4865350,155609286.82691422
2016-03-02,600114,27.447451583239232,27.800520932558133,26.911011262831646,27.37154976952015,8905775,267538089.5573479
2016-03-03,600114,26.692731097558813,27.56407850100721,26.53135510939051,26.789141481723743,3241687,101194062.99467893
2016-03-04,600114,26.43455840769644,27.29134321899774,26.565962085136608,26.60286990408376,5264843,195418577.98105377
2016-03-07,600114,26.33507981935204,26.891801640466472,26.145950876358928,26.53250523685253,8400668,258553747.99676415
2016-03-08,600114,25.961466640737093,26.61038359938665,25.605754951352797,26.03743926466985,8383299,317337440.8004575
2016-03-09,600114,25.867135017762948,26.278497176908957,25.22749380833372,25.69834549408847,3229035,92996945.30431588
2016-03-10,600114,26.151990401415695,26.680108359214383,25.705314691931388,26.1535162211938,3646878,112314347.3005471
2016-03-11,600114,25.459910390146792,26.384209624786966,25.163154476802628,25.650760476371474,7494112,286146258.5333054
2016-03-14,600114,25.608935111209075,25.96018306621137,25.436516058227873,25.600926086763273,1643037,51691894.50435976
2016-03-15,600114,25.732181930702467,26.160973567562916,25.16286675946567,25.827322439859778,1451956,43560682.75182697
2016-03-16,600114,25.727557079667402,26.139722849169576,24.807502376448408,25.5348370746202,9940776,255122849.08201045
2016-03-17,600114,25.400071520435606,25.42219987683603,25.0238707390494,25.174279344244162,2421692,86697475.25035897
2016-03-18,600114,25.915097395083997,26.28026764024212,25.00618445514702,25.741348598419822,7189294,257642937.01190877
2016-03-21,600114,25.697357860398924,25.910798181532133,25.505040526505084,25.74192417090915,5056328,163360757.2279651
2016-03-22,600114,25.63653817925193,25.74711345488737,25.487284630394964,25.656015346839787,9407751,303234288.8380342
2016-03-23,600114,26.229480175159992,26.280574302335136,25.597701625868833,26.070490325463084,1733775,66265918.90781531
2016-03-24,600114,25.82499196194456,25.818949329214387,25.229719722992204,25.677178833148304,6320175,163172975.35478362
2016-03-25,600114,25.70558847020275,26.292630569760167,25.12228352052456,25.80071595458644,3738719,111353406.98814426
2016-03-28,600114,26.426304227377557,26.377191773555424,25.690834264757637,26.16598079379894,2561115,99138479.7604807
2016-03-29,600114,25.96435709817935,26.273888389414754,25.189497552971428,25.914432863544494,4059971,127937332.85042067
2016-03-30,600114,25.101354921701382,25.213180166273247,24.576227797555845,25.04674441564689,9159017,335337518.41541475
2016-03-31,600114,24.816019122232913,25.332104777580412,24.290721655492703,24.98743862325739,6509710,173334282.55102447
2016-04-01,600114,24.367412768907897,24.96677480910993,24.283054073218043,24.44569634596121,5983091,207038157.882936
2016-04-04,600114,24.131294688545726,24.388229561380932,24.25164099325229,24.295347352257203,9904527,317593038.3635852
2016-04-05,600114,24.244877336607274,24.732837423301216,24.023918276131955,24.213597295030546,6684119,227265000.82205415
2016-04-06,600114,24.539990736967635,24.498832554050804,24.011671954136265,24.32570280828636,3091805,88886896.58553822
2016-04-07,600114,24.12424148879057,24.234767166958072,23.750552015354653,24.057289757083325,5507108,137883138.98150843
2016-04-08,600114,24.002267988073406,24.382808101161274,23.62828019872,24.016327494323424,9620219,340859008.255316
2016-04-11,600114,23.80745033039502,23.963856494436577,23.56283033998538,23.785289333228672,9938138,328798451.7767699
2016-04-12,600114,23.672068126950453,24.050982609695733,23.277775233694516,23.690133221659003,8940943,292443853.19075364
2016-04-13,600114,24.205770402293922,24.439474960778313,23.559660715342975,24.180730969634666,6373336,190805435.28143135
2016-04-14,600114,24.30503805615546,24.675462523613554,23.954233906394627,24.08562088950604,1827657,54316775.85668953
2016-04-15,600114,23.854882930513057,23.972866627356378,23.22806326707312,23.894985031998896,5791262,138675415.63437924
2016-04-18,600114,23.77947966671706,24.389108644571728,23.69476641290695,23.77949921912164,5411168,134891044.92590907
2016-04-19,600114,23.87855843140279,24.083031460489217,23.588262907128296,23.872837741738003,6055297,196913433.70416003
2016-04-20,600114,23.406619411386632,24.15405861392847,22.788151101317805,23.45942326591322,1956524,64165535.54278742
2016-04-21,600114,23.283038556776056,23.268444369118257,22.851402429587267,23.183591231552185,9106297,266137653.13251725
2016-04-22,600114,23.033001842910338,23.680727757007325,23.103595395647854,23.251681292631183,5834430,185992395.21592933
2016-04-25,600114,23.24141199195147,23.53934420986413,22.68373054506859,23.260304202038597,1942465,48638223.25456851
2016-04-26,600114,23.06586843572051,23.38907965820621,22.48922236904539,23.12313734223288,6233862,145598826.39529806
2016-04-27,600114,23.43928036681904,23.39646369819403,22.76831373940814,23.326496699548166,8726563,287232671.6053161
2016-04-28,600114,22.987091106315813,23.148793631051984,22.668019450172714,22.780566135086133,7158729,168888468.1811289
2016-04-29,600114,22.447088585166348,22.553829951662422,21.763309591434886,22.40124939233529,4787589,113413966.17903537
2016-05-02,600114,22.550766079828893,23.10889428752017,21.933521093599573,22.600062571080812,1090611,31195506.50232808
2016-05-03,600114,22.666555923380447,23.1094439622843,21.995663484847213,22.505073607007215,7197501,180941585.4979199
2016-05-04,600114,22.3231166872329,22.864781788277288,21.76291853477065,22.407111137512373,3891486,130667685.13062575
2016-05-05,600114,22.194708844819917,22.96921475915413,22.136039463012448,22.407248822236852,9015759,253948147.66511196
2016-05-06,600114,22.02314906419443,22.069115698104145,21.92112245635875,21.938651823733757,5171008,121620120.53485031
2016-05-09,600114,22.273199012075878,22.863959243136524,21.99867184338289,22.370899677992202,8194742,251841783.28081608
2016-05-10,600114,22.6418310706761,23.112413058294372,21.86167288544555,22.536748118184285,9043475,299974258.26192826
2016-05-11,600114,23.034213728235315,23.220222391515875,22.694047865721007,22.960979297500256,1864838,53275421.279701635
2016-05-12,600114,23.294457119807753,23.71586556084454,22.505591247447096,23.107969543253567,7899559,267825421.05744335
2016-05-13,600114,23.261152827599275,23.610971163875906,22.732006162000975,23.391092197700445,7002816,184145472.1645364
2016-05-16,600114,23.273687806130763,23.9518997177969,23.247586036033173,23.285288543132765,4583925,138239302.53012377
2016-05-17,600114,23.59135002261206,23.62905061785441,22.939300003976186,23.365629145002984,7051265,195659541.06818774
2016-05-18,600114,23.238185535584403,23.397490148160827,23.20979956853241,23.284191274092386,3647405,123292119.13973555
2016-05-19,600114,22.93627523974244,23.434715843634862,22.229166167868424,22.881636718421948,8294382,274658025.74544823
2016-05-20,600114,22.322913237157483,22.93108821907822,21.977037679750662,22.375815533779733,1676660,55189754.18110676
2016-05-23,600114,22.100554153301342,22.84673205864009,21.600541009281347,22.189379151132236,4982784,146074485.16537225
2016-05-24,600114,22.035981074092522,22.101270220540776,21.438107329147375,21.96540698099497,4178797,103887831.25060822
2016-05-25,600114,21.61013071828332,21.81138603222688,21.619461157868155,21.76662536441284,3642879,113642689.04186034
2016-05-26,600114,21.482157382468856,21.875548178760948,20.875833613196534,21.44778347850837,6765232,181808033.0619119
2016-05-27,600114,21.702168826614255,22.22899647637252,21.261769884547068,21.70660514876304,3355934,87385238.56371498
2016-05-30,600114,21.541667458263206,22.28121674396041,21.520614406624944,21.726721205844573,6185535,186965476.5641165
2016-05-31,600114,21.705558814656218,21.865167502508502,21.075084422986013,21.58789907726068,7863702,249636560.72371045
2016-06-01,600114,21.18343229213673,21.079900027472437,21.016346674108924,21.046116665646814,1760584,47993066.80183654
2016-06-02,600114,21.105518464908528,21.310823308258733,20.57901521426149,20.98360448996975,5600256,131609943.37317754
2016-06-03,600114,20.973829221068,21.51311510986064,20.91492010455228,21.107060876615698,2530585,76762769.55896826
2016-06-06,600114,21.416178590002517,21.728395937472094,20.655343082839597,21.23259451575385,8352962,207418712.34508798
2016-06-07,600114,21.312455396296905,21.958387071917,21.336728707554716,21.49801984781994,7831133,186521291.4022199
2016-06-08,600114,21.264163684734367,21.453275458499213,20.646553794250504,21.18009590053548,5831615,173163110.60461244
2016-06-09,600114,21.233286342817454,21.3859217338227,20.68668622017418,21.223326593185245,2914763,77849879.39776726
2016-06-10,600114,21.324672606169408,21.405149720856212,21.2234857481188,21.26986927342621,7994514,176619695.13596314
2016-06-13,600114,21.708637226445585,21.951268218856555,21.421722191608172,21.537269896673017,6309825,160698862.30236694
