date,code,open,high,low,close,volume,amount
2015-12-29,688136,18.41912259964245,18.60198469119421,18.377903006623974,18.505306900245344,5611097,150093486.07784736
2015-12-30,688136,18.334514517179336,18.633515277667577,18.126308050317544,18.49020286176829,1070948,25497043.371784057
2015-12-31,688136,18.629341875166414,18.54928686418246,18.277513424859624,18.5013432842512,7739391,200983484.8153665
2016-01-01,688136,18.31544730756843,18.625133053803278,17.799178065002888,18.190378362241788,7386438,180273130.69358292
2016-01-04,688136,18.27446472235801,18.484551106445146,17.724917728923092,18.09951859610043,7112784,130676385.96549799
2016-01-05,688136,18.108014312785823,17.959160403919146,17.700498356435734,17.95613165204073,4771800,96919508.08545311
2016-01-06,688136,17.806271790718167,18.118064568473578,17.765097765440025,17.948896818560378,6782632,182531084.85961723
2016-01-07,688136,17.940159656795053,18.270592263266643,17.609045833151317,17.78762748318399,3746428,69073357.18437439
2016-01-08,688136,17.833737993102595,17.998687495981496,17.486044074515686,17.82376067499701,7819597,183013187.1278376
2016-01-11,688136,17.91704162770463,18.1148037774053,17.470816869782684,17.99642643061797,3772607,100786879.7483657
2016-01-12,688136,18.054421098532423,18.345643543082776,17.749890959472275,18.032145192565036,2093903,49392668.84741048
2016-01-13,688136,18.17270684318449,18.59668605897307,17.9961360132256,18.161667064136203,3939458,75689083.09167995
2016-01-14,688136,17.99241950628087,18.45314238368477,17.583509647484778,18.099567859847113,8229569,169166511.14931217
2016-01-15,688136,18.164332022447816,18.3098517754754,17.989713819827095,18.237482007758317,9797322,232722889.54534698
2016-01-18,688136,18.21658966079506,18.623986825454402,17.720568832759234,18.12423929093486,1472145,27689490.780802805
2016-01-19,688136,17.87071713627135,18.210688157349203,17.598828349679593,17.922314829959877,9057729,236560314.78907508
2016-01-20,688136,18.181281618317634,18.133013013929048,17.812102189200846,18.129588906497933,7520657,174219172.71919295
2016-01-21,688136,18.11410907114601,18.189973850316562,17.69738740395811,18.111829526675372,8679027,201575292.5457892
2016-01-22,688136,18.11279190716729,18.348092973144468,17.624872549173592,17.992869767791632,3924962,82806133.9325355
2016-01-25,688136,18.296797391369502,18.394207139097627,17.890883866392173,18.195728367214986,9169448,172969467.29910845
2016-01-26,688136,17.95530872496921,18.576963271956448,17.617941271725254,18.039752013169014,8162994,167889951.8806888
2016-01-27,688136,17.991943280432654,17.996616696892335,17.603587146994425,17.873468893456614,6918779,137724118.51875004
2016-01-28,688136,17.980209344168586,18.501526243524797,17.974040712471737,18.03420630489619,6359478,168695911.19397488
2016-01-29,688136,18.142533997957596,18.684243445965304,17.702358918423567,18.18558574273554,4888000,121640526.72702646
2016-02-01,688136,18.143964396656006,18.223435450424144,17.567998995139607,18.11033431263981,1279170,29663985.376004495
2016-02-02,688136,17.805712810550265,18.40732094019475,17.747540066147597,17.91322992302775,6472048,140696707.73549548
2016-02-03,688136,17.880987923482337,18.312069037654574,17.68931081957532,18.003491400244815,5964504,160016407.77174687
2016-02-04,688136,18.07918755413251,18.19851652654421,17.893253385703755,18.196440922605237,1392192,27172534.461613715
2016-02-05,688136,18.276468253155727,18.472520906021792,18.100120994221523,18.28091763630971,3137594,83547954.99344793
2016-02-08,688136,18.343573555459013,18.68347660879045,18.136957028023,18.29688468645066,5899736,159025581.07144028
2016-02-09,688136,18.251963805576686,18.540142282389468,17.744574332341802,18.199028523669483,6172896,154454026.77943307
2016-02-10,688136,18.194181426867228,18.75017308313482,18.169667408513867,18.251429248022728,7468554,193626580.0032266
2016-02-11,688136,18.592981333688137,18.972762410147926,18.482613805790585,18.519006476978944,5282796,126637069.2487297
2016-02-12,688136,18.328242861392877,18.47380604672513,18.324862785331923,18.467471020367093,2429385,49432018.76255176
2016-02-15,688136,18.400734188218152,18.52038567863357,18.298736574528156,18.30504047062835,7859971,178110231.4428018
2016-02-16,688136,18.213708534754375,18.570092514588307,18.056254407492094,18.151141375681927,9821521,251972616.07810766
2016-02-17,688136,18.279981210984182,18.525692718005104,18.12336578798832,18.26213570349018,1808739,46596661.924487956
2016-02-18,688136,18.40689792773968,18.942337400173415,18.371021682879466,18.510906287494514,2886265,54294073.22321317
2016-02-19,688136,18.50063277519084,18.69841151666149,18.063796190841387,18.585337803945315,9811758,240122215.23773253
2016-02-22,688136,19.07068658680966,19.13769176525722,18.709562947354666,18.90733589176284,4477163,86579914.55198197
2016-02-23,688136,18.788636943078846,19.009964177228895,18.632716596932347,18.907163095722915,7922893,172472592.31279874
2016-02-24,688136,18.886226377991203,19.177036750547142,18.36962191698265,18.91417361502181,2449720,59751470.14288881
2016-02-25,688136,18.581434243794078,19.249750917876472,18.64547073536899,18.742592317114187,8645975,195713527.43627656
2016-02-26,688136,18.731792069037272,19.07670347720569,18.467468234952243,18.686296967140002,4002897,87143474.02823181
2016-02-29,688136,18.595999663911307,19.074870362438137,18.038520377316832,18.567274126707673,3220756,77325677.1679658
2016-03-01,688136,18.575617640790565,18.682236570558977,18.582248434113833,18.586897088917627,7294194,153906243.85342976
2016-03-02,688136,18.762161552007356,18.89457257921013,18.53682273108931,18.762017415844205,8668832,165554714.01894528
2016-03-03,688136,18.685302765758475,19.210987711588622,18.24802249491666,18.718847250992297,7629334,144940863.0086239
2016-03-04,688136,18.75670643197133,19.2321670889998,18.17144730161596,18.679894343536084,7416188,196451261.61771905
2016-03-07,688136,19.097215774834424,19.254718097705982,18.736227750968503,18.92845640915575,7593102,169709884.56361744
2016-03-08,688136,18.98171365729923,19.320566892268943,18.756587757902476,18.8699693603659,6750236,182533501.8069328
2016-03-09,688136,18.8120253493428,19.236688771704852,18.169928005572164,18.70486725410165,8877973,200993244.792276
2016-03-10,688136,18.563741861661704,18.754583586144832,18.36940173029082,18.502447799035025,8921526,190644859.8696423
2016-03-11,688136,18.548339946508648,19.03245843260552,18.662058136327357,18.678293521483464,3830118,98818774.89768472
2016-03-14,688136,18.492073238138158,18.511359761207853,18.133991133489925,18.509027419395114,5075886,128158860.96905902
2016-03-15,688136,18.149754380348043,18.70491165779771,17.960455835259886,18.268151479580418,7540321,183537929.1654294
2016-03-16,688136,18.170463580163865,18.780536317921346,18.192115375281567,18.337763715808613,4531309,91953199.56124456
2016-03-17,688136,18.584321433813418,18.883816871063303,18.291343924395562,18.60713810490156,4555145,91990307.2737503
2016-03-18,688136,18.445134921110277,18.552859369988905,18.288479896783908,18.37066158557183,2223123,46196851.885989934
2016-03-21,688136,18.762693638038307,18.829279643257756,18.486234450507915,18.59332435392715,4745150,95545885.9660669
2016-03-22,688136,18.433007626871973,19.125914669020222,18.52607439456151,18.57603585909974,5050929,125824947.65210637
2016-03-23,688136,18.497479328871968,18.555489241606573,18.516329987523132,18.541539185421257,1879244,51993042.8589756
2016-03-24,688136,18.554306070683065,18.704960646816986,18.05704062004042,18.449406309253504,6582354,153290797.95721054
2016-03-25,688136,18.539277672559987,18.573806523016877,18.38276950484239,18.54406957126716,7535980,182381407.37330788
2016-03-28,688136,18.562828149647718,18.987584972310767,18.46039397259313,18.577330089654428,3994077,86463394.31809244
2016-03-29,688136,18.56089119777257,18.882332687059783,18.089989388892157,18.612811623527705,4785148,103078355.05005883
2016-03-30,688136,18.600563952594765,19.070249096793106,18.141738734292097,18.69031050539217,4289035,95071354.78348014
2016-03-31,688136,18.84207162141015,19.054674001262793,18.53777595974804,18.8705877250455,4844408,112593729.27076964
2016-04-01,688136,19.216656271940575,19.54656821225396,18.547447000362087,19.083832324727652,6496823,170626297.36599368
2016-04-04,688136,19.2019417010006,19.468494977547042,18.642652021964956,19.1209307884386,3169114,66160020.28936135
2016-04-05,688136,18.84156023076389,19.136817619510094,18.879412673924598,19.029710940481586,1095859,23609247.44541457
2016-04-06,688136,18.899360786287698,19.09065294596101,18.77538831068038,18.869443222480104,6279623,166303627.96393552
2016-04-07,688136,18.797971557767713,18.95438855001071,18.44821061952745,18.617031999804,2189488,43098835.17825557
2016-04-08,688136,18.139223003964055,18.16506636927026,17.66094199931532,18.159127244168786,2111224,57478455.44143344
2016-04-11,688136,17.844531315617758,18.020678753506495,17.658831569880284,17.94414294593143,4975808,126199143.41823527
2016-04-12,688136,17.877236978698694,18.036520885018827,17.48969660609786,17.980364250180948,3403983,84518400.78011827
2016-04-13,688136,17.941186422583993,18.266992226877612,17.45739810301129,17.96356837029405,6720259,127351639.05167526
2016-04-14,688136,18.0134471456633,18.363642841110487,17.829956788740255,18.125391738073432,3718397,99509027.45744643
2016-04-15,688136,18.50970871450665,19.045931690290082,18.52564340308146,18.546975397992394,6188520,131481173.06700073
2016-04-18,688136,18.594763099290013,18.839648824071222,17.980186554419856,18.506570819711932,7087342,168823408.28893194
2016-04-19,688136,18.705428469036836,19.03241711175135,18.223301691807457,18.629475953265818,3151445,61523812.52673311
2016-04-20,688136,18.661382841137602,19.194030288872405,18.26692714591518,18.78161715660889,3720831,80930814.42692678
2016-04-21,688136,19.05912761362727,19.65931403911928,18.82150304430726,19.094077464854436,8491492,209740646.30151317
2016-04-22,688136,19.39273116381978,19.829042075070284,18.717231284702393,19.257261397495753,3175206,69479037.39369398
2016-04-25,688136,19.393195167470203,19.666265875708387,19.223377049702275,19.241750981284955,8178585,204803679.54778758
2016-04-26,688136,19.37320479260234,19.818872041721885,19.089309880950154,19.52524863821911,3947553,103638103.75363575
2016-04-27,688136,19.27395259201742,19.712455654184502,19.359066359339195,19.381582745049926,8718796,231895771.00810364
2016-04-28,688136,19.48119959498537,19.692100024053648,19.20071939904631,19.323581507485706,1011754,29099350.332950804
2016-04-29,688136,19.486246854634366,19.883405758555572,19.348812238422184,19.36835666145393,6842585,163757429.05434382
2016-05-02,688136,19.458910848770632,19.33329023715735,19.252089590745875,19.319974873139255,4440770,111460340.63925374
2016-05-03,688136,19.66164116684854,19.80896898572455,19.49537485592769,19.562632811498467,6891031,164660572.7343383
2016-05-04,688136,19.62875013767366,19.691587502684307,19.40220123749483,19.577272221721337,4529938,88744326.70098278
2016-05-05,688136,19.725354322247423,20.453567700642363,19.70148176929962,19.887966181541824,3820919,90382293.9514934
2016-05-06,688136,20.593286012900304,20.781815179077757,20.130460993245492,20.39013028882729,6155271,158984224.20362052
2016-05-09,688136,19.711960514401593,20.411620168265074,19.74481088572882,19.831943545337882,6590204,143082961.17382568
2016-05-10,688136,19.523261548329884,20.124465245323055,19.409321835081972,19.540340686632,4717272,133643146.95646508
2016-05-11,688136,19.47369414453385,19.83064330234842,19.328860198832594,19.33138003649878,8816318,187131234.18865612
2016-05-12,688136,18.865955961442076,19.148077781087757,18.37794683035906,18.892718387301578,6801323,160328367.15832877
2016-05-13,688136,18.927662925387754,19.37198860206378,18.397864428591355,18.873246737970064,5126334,120712652.37169468
2016-05-16,688136,18.776110652088086,19.113003506729033,18.568777374758124,18.82249145291906,8896500,245139401.705692
2016-05-17,688136,18.652019381565495,18.685717494641136,18.27954902195461,18.60775943101237,1996618,50279608.34617616
2016-05-18,688136,18.541502620802074,18.88442258645606,18.224207822180546,18.54949143690979,8036714,214068316.28841907
2016-05-19,688136,18.31753948243063,18.853855424104005,18.02854691452131,18.370966143181086,7163568,164047709.72040987
2016-05-20,688136,18.239548541110373,18.819836235618272,17.86544553089259,18.278572360629184,7013840,173720406.06285405
2016-05-23,688136,18.576795121773102,18.9159462805705,18.083033006953627,18.558205693279483,4285749,104966816.32736823
2016-05-24,688136,18.928987138804622,19.378106961757908,18.66310641390298,18.879865283242246,4295009,83814192.95545673
2016-05-25,688136,18.873840023018644,19.405032821478663,18.600054809338875,18.865161118835125,6957627,184118779.85842565
2016-05-26,688136,18.91890590282198,18.7697207899882,18.20854608024432,18.747494534576866,9609835,215266243.38018623
2016-05-27,688136,18.775637823338446,19.16183077524298,18.5787695751628,18.781022423863696,6120409,165623380.1886373
2016-05-30,688136,18.921351981942006,19.358221850769663,18.485888724690035,18.866482282759584,5224742,147683981.33069423
2016-05-31,688136,18.881155824323418,18.911191544951826,18.826171737551277,18.871792371807647,4832623,97020054.81166299
2016-06-01,688136,18.728678986399686,18.933187041468834,18.616341928857782,18.72293963659923,7708965,147033051.58886412
2016-06-02,688136,18.575343365960205,18.70979877546419,18.379886127147163,18.59933255592209,6695296,128132615.1060893
2016-06-03,688136,18.389801553441323,18.988120860231614,18.370909973714788,18.48684201095493,1414743,38970679.780894384
2016-06-06,688136,18.527033113991912,18.952050811400863,18.410375433823525,18.5324547607088,3109452,60399030.88060957
2016-06-07,688136,18.513434562728587,19.063955174057348,18.22328008636482,18.65633097719697,5518667,103921333.59723906
2016-06-08,688136,18.926958081454277,19.212668013789344,18.391838531860696,18.900425326156093,4671839,131175955.66705301
2016-06-09,688136,18.97115804609052,19.676597700333414,18.814296156369526,19.147110338467655,3924097,90789108.03225285
2016-06-10,688136,19.10821888113223,19.227097001547904,18.904061395627245,19.05954240704543,4342845,88389135.51967044
2016-06-13,688136,19.127217947966237,19.3255441822857,18.84543063216056,19.171389094681835,5115594,132115285.44574319
2016-06-14,688136,19.328361652363633,19.59048614653271,18.829452426230542,19.184255325789547,3141036,88575597.87791236
