date,code,open,high,low,close,volume,amount
2015-12-29,688086,14.177011365266281,14.317385444289792,13.979157799686364,14.08804210480874,2219061,37934749.51477012
2015-12-30,688086,14.243814923520272,14.392606031772498,13.735269228514703,14.115889583423577,9140608,162872947.30979273
2015-12-31,688086,14.044156661426966,14.334432952739938,13.847839717411365,13.942743242406827,7333798,111051361.60024843
2016-01-01,688086,13.986766434517309,14.0878884591765,13.70928358480711,14.040754530610297,3274005,50298243.37746609
2016-01-04,688086,13.98010319947413,14.383063412930023,13.816425972760094,14.094014805274712,4040834,60269703.54501493
2016-01-05,688086,13.932975118160776,14.046799821793316,13.87925728268235,14.031979543888294,9915924,201314717.4049838
2016-01-06,688086,13.896168380448035,13.929953380557352,13.545765884062329,13.908417350932904,9932367,190274140.10128438
2016-01-07,688086,13.738428987420747,14.053163597712734,13.54715877317177,13.778694816152063,2567115,41581803.610301785
2016-01-08,688086,13.771295417615935,14.031693610650363,13.799210862423573,13.86988824128823,1834560,28940580.10469985
2016-01-11,688086,13.902926664232991,14.019081186027371,13.784744450402313,13.801909381782465,4564435,71762718.15658042
2016-01-12,688086,13.757497975321666,13.854240909540707,13.6288082726032,13.743876914718157,7611819,121113977.33403003
2016-01-13,688086,13.607922119687236,13.970916241809972,13.557708523886623,13.711070656953734,6263960,98159815.61292176
2016-01-14,688086,13.685367083955244,13.90571964889585,13.333050276429963,13.674580946798596,7146685,126503183.5903892
2016-01-15,688086,13.616218604914378,13.950037951140446,13.353764571543033,13.595509023276083,1684415,24580175.680515956
2016-01-18,688086,13.425752285506887,13.705197593192695,13.365934492351895,13.559449592348674,4447548,65921561.295932636
2016-01-19,688086,13.436602464790257,13.656616190555102,13.447428358147082,13.559643926084668,1215845,20970935.887502283
2016-01-20,688086,13.482550667879286,13.782153011342045,13.509091341616168,13.562830683869203,4137600,66093042.680012524
2016-01-21,688086,13.566303000702112,13.775115588128973,13.453317627892936,13.54153383580428,1402337,20501085.795386247
2016-01-22,688086,13.503120062834835,13.675648147232655,13.347767829352916,13.550812026989703,6062139,99335631.13608962
2016-01-25,688086,13.59259660894221,13.668658872190601,13.182828275810865,13.50016381333064,4128668,66111368.73154395
2016-01-26,688086,13.492349866110425,13.674708028144329,13.388286483383371,13.537841390846623,7087025,110341478.2367476
2016-01-27,688086,13.675505838007657,13.606060997832088,13.283625100502704,13.566272217180618,4878189,84217306.30527623
2016-01-28,688086,13.799675074657054,13.99131973318997,13.535087690674239,13.668244032456554,9240173,138655138.80880553
2016-01-29,688086,13.566910237283846,13.912941952442555,13.458763512765396,13.59624027753016,7243005,144990798.76536092
2016-02-01,688086,13.483877110807505,13.668086737042367,13.41900749358666,13.616314091963691,1394124,28421951.095135517
2016-02-02,688086,13.747262940693185,13.982731354277831,13.21005620314258,13.613055205331802,4512937,73043769.38000053
2016-02-03,688086,13.420461225704264,13.709674822072076,13.16366629959344,13.527101048277475,6622671,104430729.56062374
2016-02-04,688086,13.427705849156103,13.771446040047383,13.261818120777436,13.537764047031326,6493509,114261968.3074467
2016-02-05,688086,13.428020978376688,13.675313626818307,13.162531882976714,13.52129219051624,7385665,144207588.9486336
2016-02-08,688086,13.617790176481236,13.841147870910644,13.373463501579511,13.526260295776705,4707286,70288906.02683134
2016-02-09,688086,13.423847814594938,13.585460198842002,13.353580983122772,13.528842151326012,1127238,22239131.780405246
2016-02-10,688086,13.35960213296702,13.838590851230549,13.084854726640188,13.479087595903453,7459378,113635575.37857272
2016-02-11,688086,13.392090718599004,13.643977365815667,13.196274666280093,13.416209950085952,8459704,157026888.99337357
2016-02-12,688086,13.484733491694415,13.881613663278673,13.462436831557783,13.533387554969883,7800858,147508056.68076938
2016-02-15,688086,13.494592647493821,13.55552593401931,13.233675659488286,13.523822253042145,2411040,48744241.95270724
2016-02-16,688086,13.575114908906702,13.6710524207967,13.359110282234136,13.54298940373375,3880178,62332182.515857905
2016-02-17,688086,13.446455834249816,13.564996493357881,13.538692506884567,13.561324069641229,2370501,35641522.5220967
2016-02-18,688086,13.820103687680483,13.910635762828104,13.337334619045054,13.718091751233263,7104358,100409817.54085639
2016-02-19,688086,13.630588164624942,13.661393833290505,13.575608637858824,13.622620604858486,3955336,68350630.61535567
2016-02-22,688086,13.573965903326538,13.912317091481842,13.2652837406067,13.573048128032076,7726486,130607471.37266903
2016-02-23,688086,13.511855475170059,13.766096668801858,13.248576898685384,13.607653716631912,7540539,112236658.69547291
2016-02-24,688086,13.420197077294853,13.930263416535787,13.317653948565733,13.534574583217363,1667445,23668581.67820824
2016-02-25,688086,13.368624944789218,13.697418642283502,13.404047049645976,13.499158535212374,8852099,121426164.38847157
2016-02-26,688086,13.339644338423271,13.600144753138224,13.175917639394727,13.459307748110994,8252456,147616907.16379455
2016-02-29,688086,13.530606969905566,13.69826873818908,13.05296216736666,13.455645396002812,7681936,137996293.1476415
2016-03-01,688086,13.350563297311574,13.613407030438758,13.181218706929267,13.352574832515678,7731727,113595906.42688438
2016-03-02,688086,13.304211451298332,13.516851343096164,12.927476911965533,13.32216235128808,4146958,77822953.63952997
2016-03-03,688086,13.169172208948165,13.6040005877897,12.892936812745052,13.277586428558354,3016316,56617276.5002874
2016-03-04,688086,13.308490190648044,13.631232039564766,13.052740001448127,13.253680639866868,9899240,183569159.23598787
2016-03-07,688086,13.125653433548793,13.364125248388369,12.978713981726052,13.219325445189114,7167748,121301700.36683287
2016-03-08,688086,13.036886747102509,13.1433773083855,13.049989494956636,13.120833486580144,8136673,115563741.1416064
2016-03-09,688086,13.226073121064054,13.477589673045337,12.859260792379386,13.214173926571334,1641337,30778543.000925798
2016-03-10,688086,13.245590446962842,13.241149095434766,13.0717179929687,13.231630240659747,5797778,114818445.91485183
2016-03-11,688086,13.318504553717919,13.240554865534795,13.1225834044339,13.197221503156058,6126235,98231597.74460547
2016-03-14,688086,13.195700737459669,13.522452414258868,12.893579982255366,13.259353700563357,4394375,75246981.07703185
2016-03-15,688086,13.249841794618249,13.521613510409793,12.987434695061955,13.176666246283183,7145530,131216460.78932318
2016-03-16,688086,13.140120892283166,13.348825681001106,13.078989480196732,13.214190517700844,1650392,27098516.51278331
2016-03-17,688086,13.06624873806108,13.187823596658632,12.868362058395599,13.144307533192416,4421145,66967962.25553752
2016-03-18,688086,13.222398079455608,13.31182805027784,12.972117929765197,13.153177060770126,9237987,170445471.10757303
2016-03-21,688086,13.084663806912033,13.459550806212594,13.058902128130155,13.178880814596143,3352813,44807956.902036645
2016-03-22,688086,13.197373363965776,13.305642553837847,13.18163258442571,13.18663089338268,3104700,60026318.2192873
2016-03-23,688086,13.326950724200639,13.31861520880263,12.835499813123759,13.196503151032694,1259855,19433593.309860192
2016-03-24,688086,13.241028377003596,13.51886762410717,13.02849139870853,13.268065328157828,5615662,84137931.9366943
2016-03-25,688086,13.351268680671518,13.56193716257435,13.158406000345835,13.304965501101096,9254647,151521928.4296493
2016-03-28,688086,13.387688970516345,13.43831393132751,13.013472028556565,13.352769872458452,7866469,153527874.41611063
2016-03-29,688086,13.201431828684598,13.550986491902506,13.088157997338309,13.240279435889523,1682848,23527835.128771264
2016-03-30,688086,13.197176745737183,13.473635304782439,13.016451942198065,13.25359516336938,8182068,159271820.94896796
2016-03-31,688086,13.451322315654673,13.46328499950936,13.22300964116465,13.349036079437797,8056521,128439101.90120865
2016-04-01,688086,13.385411784511009,13.561287480555373,13.128771782842533,13.298975954606336,7394542,107336407.98344283
2016-04-04,688086,13.300203908533064,13.3563635129961,12.958882399486352,13.274052735784919,3251624,60296697.33430555
2016-04-05,688086,13.222024605533438,13.431167301851458,12.992636197000728,13.340202362355743,3656137,63986283.43860998
2016-04-06,688086,13.306497041117149,13.665105584001552,13.28538562422148,13.365252056327652,1666109,30926378.80862104
2016-04-07,688086,13.269947101059566,13.509770904564684,13.105439612592258,13.376203394544238,9919096,136057108.64548823
2016-04-08,688086,13.499367804710184,13.70927903424602,13.292950109825588,13.441084948600711,4970761,95663955.79359674
2016-04-11,688086,13.314495703819228,13.64527371369435,13.284503440967315,13.408652188768793,7897971,133017543.93743211
2016-04-12,688086,13.420142023025926,13.502238647938727,13.366552650492341,13.434667088086492,6819108,113608011.49909376
2016-04-13,688086,13.5373654358923,13.879116488353509,13.25976288819401,13.543428662200846,7847570,137067478.51995057
2016-04-14,688086,13.596357911740585,13.79045759720579,13.10745679402789,13.504277923152411,4758794,72319948.20306572
2016-04-15,688086,13.586654331649695,13.974502690914472,13.318667070443945,13.66628183096161,2351962,33564906.712290496
2016-04-18,688086,13.622811147598023,13.952102290851792,13.708053148376308,13.729245921171362,4543969,90401508.07434125
2016-04-19,688086,13.952624813692836,13.954120709244693,13.695946695731253,13.892117133098257,8055483,143705418.32063618
2016-04-20,688086,13.94213936688332,14.26154945599089,13.876901708504308,14.016822209620067,3332172,49365730.73521276
2016-04-21,688086,13.969517581959451,14.303886634255583,13.892114973538458,14.047526392626615,5640501,113446329.67532216
2016-04-22,688086,14.160165155338712,14.26926574184261,14.002519871738523,14.184178539705682,1518368,29088546.300781097
2016-04-25,688086,14.317924524720327,14.363174231860711,14.124261118240293,14.212254492384336,8038602,126898416.30927645
2016-04-26,688086,14.209590558408614,14.352904670559928,13.985261173771226,14.081729969254429,9689607,151040503.03597966
2016-04-27,688086,14.248158369419974,14.175441789625745,13.924989366766917,14.151708734977163,5765948,86681954.67770083
2016-04-28,688086,14.310434951657315,14.269952581103047,14.054769337717316,14.228590138814669,8871103,181984176.5828664
2016-04-29,688086,14.121591726277847,14.550014266132521,13.844799342808374,14.252835984641859,3845624,61166190.32609379
2016-05-02,688086,14.439972553492945,14.388679516493315,14.141585149532283,14.35028433676743,5874343,97030180.81463882
2016-05-03,688086,14.124762846855079,14.433678408503955,13.930491792150596,14.13901110717169,5137114,107835328.15966702
2016-05-04,688086,14.21659694984273,14.469480879240127,13.724896423842345,14.103375985826132,9626698,155619147.89904958
2016-05-05,688086,14.172310461713119,14.42897846683307,13.885573878997413,14.061076599152148,3881286,74860710.83871885
2016-05-06,688086,14.003923310287805,14.501198798170511,13.938475129089596,14.101272012648401,2875901,44884813.06651036
2016-05-09,688086,14.204369846444452,14.098679156390277,13.752576903144325,14.082053311784264,8749330,142758987.9262942
2016-05-10,688086,14.076690020473867,14.51884525346843,13.727977813275615,14.096932454174514,7831856,150946400.76305136
2016-05-11,688086,14.1161251813842,14.216579315004639,13.982006039544034,14.054073827027736,9420097,135157837.08651042
2016-05-12,688086,14.021924674241095,14.359559377923507,13.799155488726301,14.028698646169103,8823580,148243738.86577687
2016-05-13,688086,14.040206457945525,14.248114311676249,14.026192960957534,14.175156434393045,2296119,42882111.82153999
2016-05-16,688086,14.234453467926333,14.318318696058123,13.809206550472567,14.224919835651335,4616451,77900871.72410575
2016-05-17,688086,14.17298605264053,14.337041198424107,14.11511277762425,14.12471764398181,5471748,98580716.2035379
2016-05-18,688086,14.15351305500884,14.54222946481998,13.842178361531028,14.179348840088366,2582669,54532355.813794635
2016-05-19,688086,14.339275400994419,14.375391994459884,13.841197753354995,14.20228565720532,1084184,21995631.66319851
2016-05-20,688086,14.373563559966282,14.3333663417761,14.048304773820453,14.29610235703057,7307381,117886802.70268579
2016-05-23,688086,14.34455965848788,14.816844385644929,14.232460964085698,14.409283722631269,3695711,55821683.35896618
2016-05-24,688086,14.394652042815602,14.76775772861327,14.119574115768334,14.480969514239842,7249229,105307739.65376392
2016-05-25,688086,14.358316948638368,14.575729474444554,14.308275567318645,14.458931497101176,5710875,97312204.67827189
2016-05-26,688086,14.444896590834858,14.67403652288563,13.886860068517844,14.301995111441919,7093294,134474932.6078484
2016-05-27,688086,14.277809176705347,14.487851709432805,13.91277481454619,14.333415768547184,6366688,118653441.69779362
2016-05-30,688086,14.405222342767049,14.607526619776698,14.185362571586547,14.381921389535627,7067939,111591430.67758964
2016-05-31,688086,14.691000185495984,14.74482502051283,14.351310300476575,14.546205262355954,1667784,25914272.25855945
2016-06-01,688086,14.351849350987713,14.527716082298793,14.079764868000115,14.488668940211996,8279073,166886322.05705586
2016-06-02,688086,14.397102242816281,14.660291990374047,14.292481793082601,14.381876696969588,7904819,123204034.78197356
2016-06-03,688086,14.11564396051418,14.421857394575326,13.966091916652905,14.207891848128764,4040163,60427380.95381007
2016-06-06,688086,14.186179592255897,14.437713297307024,14.094366214519368,14.15243184196964,7214936,111310423.97574444
2016-06-07,688086,14.171867729100928,14.434478214333005,13.839948561390647,14.139606493064804,1872544,37123454.4826808
2016-06-08,688086,14.144508791866123,14.241653644819642,13.80975310349985,14.171302823835415,4605786,67249284.03548475
2016-06-09,688086,14.38428855909565,14.56243706389515,13.890919901621054,14.27387470407254,6268679,110154037.41144677
2016-06-10,688086,14.160009953800019,14.482486577670985,14.226243726384627,14.228477921264023,6436939,122116364.64546242
