date,code,open,high,low,close,volume,amount
2015-12-29,000147,16.34204199631937,16.35078526190138,16.120979316498754,16.337375965311985,5450257,89264857.29532608
2015-12-30,000147,16.34599932483772,16.750597946332576,16.15590449404273,16.27719676322962,7713451,179885601.06161866
2015-12-31,000147,16.33227341070515,16.405006084785295,16.010104983448567,16.185316178259935,4716558,83060531.04925035
2016-01-01,000147,16.10491194836314,16.719292064721913,16.241380599242824,16.243357502595654,8942288,215315707.17815724
2016-01-04,000147,16.164234789491818,16.167663872947166,15.970094809006303,16.14888954367875,3391851,75834298.83177531
2016-01-05,000147,16.13161121057439,16.32845174249483,15.883361932733877,16.021997009319424,9069021,209188956.3453748
2016-01-06,000147,16.126175732726036,16.67347320545016,15.890689658257003,16.23015868661993,8042414,175364903.94308665
2016-01-07,000147,16.587792649418574,16.855056430251917,16.279146510570136,16.46860040737503,9616465,233978352.38607562
2016-01-08,000147,16.512060555679433,16.751686567442874,16.341500758564482,16.548981581718348,6888220,126627443.8444171
2016-01-11,000147,16.496067534957778,16.830492459992946,16.474710746553683,16.653574717603593,4987246,98667221.29630695
2016-01-12,000147,16.335718474419465,16.810852992779058,15.964172525854025,16.441084693717926,9821996,183866071.00407144
2016-01-13,000147,16.529363558881588,16.718685999806194,16.190456081536702,16.39859589925813,7281890,169210494.6963582
2016-01-14,000147,16.42177913040255,16.843950118037885,16.270713174353396,16.423530682022427,5957878,115815266.60256757
2016-01-15,000147,16.35382161681417,16.3535557095897,16.27031666660374,16.283029083746747,2532031,49288471.05308562
2016-01-18,000147,16.394717089629715,16.736074963529646,16.4167055747401,16.43697305836001,7521085,124531847.94883849
2016-01-19,000147,16.623108719262397,16.929601081245906,16.48526675394604,16.537360369843434,5441176,131218310.63808174
2016-01-20,000147,16.598406024185568,16.95105223722559,16.317408369488824,16.504675382859993,3275539,61316093.454810254
2016-01-21,000147,16.52465998935754,16.71360389191174,16.44904970495038,16.476417031411227,6719710,122281763.62282069
2016-01-22,000147,16.55571189732548,16.739623349997245,16.475998447714062,16.528835446237103,3191158,78074315.40327105
2016-01-25,000147,16.556658493979054,16.99830050936176,16.198710164439717,16.638089513221026,2989114,57124689.68555196
2016-01-26,000147,16.681183763121105,16.874376721542358,16.493483470864092,16.556783682646223,5274209,91438737.16050929
2016-01-27,000147,16.659478738803855,16.971532017024266,16.40457349966783,16.626952700385345,9038493,198570381.21592572
2016-01-28,000147,16.565437585349994,17.095957387996815,16.472739323598507,16.683925291613107,9862349,207505182.6050918
2016-01-29,000147,16.940456969140715,17.24623244301288,16.77659000714258,16.959593145945412,8659074,206578216.73861492
2016-02-01,000147,16.947783707740875,17.086646717711005,16.528411289847018,16.976438723328393,2588557,49003642.34762846
2016-02-02,000147,16.680138752074942,16.897892627940656,16.54448874056027,16.815285948599936,2218918,42251445.596213035
2016-02-03,000147,16.639960312242884,17.043148201643564,16.50127680282635,16.687234502439615,4978238,85403655.71532911
2016-02-04,000147,16.803279826788174,16.93074416757364,16.23813576044256,16.72660958437912,3657324,77198887.61714053
2016-02-05,000147,16.67923730360781,16.738284655496926,16.251632149576956,16.67535247838279,8820124,213300618.50822774
2016-02-08,000147,16.776062683014615,16.87983643018747,16.33677543172011,16.693050031976327,6706402,143135921.79416972
2016-02-09,000147,16.55212854863402,16.61866392935033,16.19735854753985,16.548598724141467,5834340,122770523.47596397
2016-02-10,000147,16.65654817923772,16.605133156314558,16.19285543490643,16.524810317157122,5280217,89702772.8473509
2016-02-11,000147,16.465205557461154,16.83270176440011,16.2735165447295,16.55405501323104,2398475,57576393.94418232
2016-02-12,000147,16.7766507830432,17.131324154524613,16.575180448143055,16.689104206805318,8234805,169207717.32162434
2016-02-15,000147,16.81496391024019,17.03246288165011,16.642038734000725,16.919849309628937,1257883,28182805.373569854
2016-02-16,000147,16.98435067901309,17.401333116197534,16.737190123863673,16.915152653233562,2981860,58428740.12598747
2016-02-17,000147,16.712888486829808,17.153257688156753,16.488313702833945,16.790446944055297,7405717,168107566.80274063
2016-02-18,000147,16.656530767705995,16.736210616488243,16.614944637840164,16.721333889113264,3381631,82399494.58646119
2016-02-19,000147,16.7978213925302,17.196498581410697,16.587791028193884,16.801422163483103,5102032,114143587.20439866
2016-02-22,000147,16.651732170642195,16.840081953741393,16.610310713559453,16.745426100446124,2688423,59154766.51345501
2016-02-23,000147,16.522861514036542,16.6977709171272,16.117754219654504,16.59922998212007,7665855,181639713.57365218
2016-02-24,000147,16.78285637999633,16.826022883337224,16.28622258024639,16.720073528641393,8280621,171051469.5284138
2016-02-25,000147,16.58497976155972,17.185319974045857,16.57099118380826,16.7404237932672,5931176,101044989.94433075
2016-02-26,000147,16.77509324079518,17.119856956324046,16.73478858595097,16.79285110918033,5998493,129646469.72627567
2016-02-29,000147,16.76852624415392,17.04667273757071,16.519644947073154,16.826007312775864,1501261,34304073.35805376
2016-03-01,000147,16.627786562780877,17.071098837109997,16.674310848461797,16.773470386205464,3350587,66001818.824022464
2016-03-02,000147,17.106201529577135,17.18980053239978,16.605382038490124,16.951834371190806,4648271,115798495.53999579
2016-03-03,000147,17.002413046852837,17.057799060702585,16.741664023469575,17.0465515402903,4053465,71403289.99412824
2016-03-04,000147,17.050816454374484,17.02560300387713,16.99892045456953,16.999402243672165,6168618,111800423.23139179
2016-03-07,000147,17.173350195708114,17.371133894448608,17.024992673519833,17.027435121124856,9984485,217995921.35206762
2016-03-08,000147,16.997390187263967,17.344628629726763,16.637049879956656,17.02765910285855,7995356,165829639.31180814
2016-03-09,000147,16.776172432574647,17.250350137919092,16.599024201997064,16.864190394843863,2521651,62754457.75489761
2016-03-10,000147,16.92283548089045,16.94998218427502,16.771775709071466,16.881522005799113,5302674,105132516.0972489
2016-03-11,000147,17.327124619524188,17.58685644963132,17.138997432461267,17.28085116758552,3399755,83399210.83412571
2016-03-14,000147,17.398930055672263,17.925947497472208,16.95554072657228,17.427984958383703,5443699,111982279.87121089
2016-03-15,000147,17.337838306140203,17.62337254139541,17.013045473475398,17.220536295084784,1706129,32254737.34654549
2016-03-16,000147,16.910957165339997,17.320907273813738,16.57794451880011,17.030555063329885,4228989,92058481.58701831
2016-03-17,000147,16.852495045926872,17.049051683265915,16.628615748286904,16.973121151921063,6407574,116846724.86729217
2016-03-18,000147,16.91133069671567,17.317503908715675,16.705299003874735,17.016387371459608,5185789,131444982.84543093
2016-03-21,000147,16.997794097792013,17.469138771117553,16.947764302742808,17.07312728421776,9116777,172851707.66436258
2016-03-22,000147,16.92821623319825,17.460502310035068,17.00951412682496,17.026412184852237,6324143,116277437.32498194
2016-03-23,000147,17.135428649007434,17.36121558303065,16.98308576790542,17.011726157737684,9737419,213945244.08989653
2016-03-24,000147,16.708131048841363,17.140637279594245,16.545925988675172,16.8142105817159,2191750,44777059.23894012
2016-03-25,000147,16.702072175131804,16.978131775308334,16.30438380686262,16.784975186670685,1099299,27342118.872253958
2016-03-28,000147,16.977177719744734,17.07998328938726,16.717696668912552,16.906649351466967,1769802,42361101.73374137
2016-03-29,000147,17.14780250848426,17.60114784866353,16.67390119403764,17.161312175634336,5088128,102749130.8067133
2016-03-30,000147,17.163582390031543,17.096174753194415,16.77652668109147,17.08810284438026,2277962,43787761.54365268
2016-03-31,000147,17.095615270493873,17.31586749727121,16.901243296452684,17.26459541000255,5937484,129614033.94813858
2016-04-01,000147,17.35581745536245,17.76820375672272,16.851643828015654,17.287236706732244,4010304,91023701.05668268
2016-04-04,000147,17.397334843300857,17.92850988374625,17.008673400094857,17.40867569913808,5739811,116221790.73452862
2016-04-05,000147,17.55235322196379,17.88524785623726,17.525532510255417,17.586613608680032,9193290,233181793.60941038
2016-04-06,000147,17.396227767174018,17.57954687091112,17.186661850902507,17.28661609495549,7040979,177800703.6408179
2016-04-07,000147,17.16135988551465,17.271569038504452,16.9151505993281,17.225740585671865,9228624,209484157.36688492
2016-04-08,000147,17.46384983212921,17.793733077419336,16.950116163517574,17.35744531124167,3450361,67372745.66117004
2016-04-11,000147,17.156304454552256,17.367336613719885,16.830777525736895,17.29810723415308,5738067,111869886.8834481
2016-04-12,000147,17.61730608802024,17.65805192981306,17.228340144010446,17.457015398372512,3306469,69327916.69869792
2016-04-13,000147,17.277030433286203,17.62613470979867,17.221214343626205,17.333405784046295,5270000,96988679.42430986
2016-04-14,000147,17.322092358454164,17.921462101896584,17.38466087321699,17.4221888657286,5968209,146449437.81330425
2016-04-15,000147,17.541283765570103,17.887110682368625,17.32412519948125,17.650701371343924,8921589,215199785.51321882
2016-04-18,000147,17.59665655357153,18.084408750529878,17.508902022842275,17.645996866266195,8540707,151778099.99181277
2016-04-19,000147,17.406013079219427,17.772507624963332,17.028845420835182,17.524214107362965,1992994,36613335.5149136
2016-04-20,000147,17.55374959508103,17.964509117811257,17.427892779898542,17.62025867369337,4297804,76954501.2065301
2016-04-21,000147,17.89907398254673,18.206379610170405,17.30981910553651,17.77970275427503,8194757,179942466.1935908
2016-04-22,000147,17.693398444619994,17.951504041782567,17.36668159000176,17.816094111628743,9936272,228967827.10564145
2016-04-25,000147,17.917734073389123,18.172612388915145,17.778120255257,17.87929481820783,4164497,77006072.44240177
2016-04-26,000147,17.927844257740425,18.402012259321918,17.71605260297295,18.022782707546014,2797814,68300566.38379256
2016-04-27,000147,18.368629605524557,18.824599606527666,17.81135652112454,18.361376712007026,7498693,204850786.4562146
2016-04-28,000147,18.190479060365764,18.397204145108848,17.817548553467063,18.16816267598491,5722224,119971237.76597773
2016-04-29,000147,18.0569200538845,18.19448844638293,17.870148488110903,18.08107161885362,7015635,173187986.2670853
2016-05-02,000147,18.19880793981562,18.286106944936673,17.87477231394975,18.14223786525191,1741800,38427206.50776826
2016-05-03,000147,18.064543483663442,18.20140739181934,17.988354885589686,18.16669899643808,1087688,29632603.44175428
2016-05-04,000147,18.192933699811665,18.43098282337207,17.98307765297405,18.12080018601947,4602679,113939619.89403503
2016-05-05,000147,17.806674573999803,18.377211297709877,17.76259971359514,17.94143571823149,4321523,92340115.62568553
2016-05-06,000147,18.370098215098327,18.470362552796622,17.79396337400731,18.198410241850922,9333903,177219725.60634434
2016-05-09,000147,18.26832225661607,18.608654785576626,17.58695315265923,18.106901243486902,9914433,193046887.3966227
2016-05-10,000147,17.88371735588024,18.22640882374015,17.875189393986336,17.931628570572595,8701941,170493037.0582405
2016-05-11,000147,17.698027391296822,18.08788101772845,17.666438119879963,17.840316544721823,6368980,149128539.136168
2016-05-12,000147,17.996058780796243,18.25872924437758,17.795809131021112,18.11631279971597,3941349,105389309.21219468
2016-05-13,000147,17.954062691103275,18.364964831026477,17.50403107545362,17.932991766195165,9451227,181652829.7442471
2016-05-16,000147,18.211177601168,18.442899076815248,17.706579300586498,18.19543974193087,5948725,146390720.77959523
2016-05-17,000147,18.006960019288336,18.468214493880023,17.872185168279106,18.05926789138901,1678697,32067016.460814748
2016-05-18,000147,18.1720315477938,18.71983691061729,17.69830282358565,18.202710727210874,1497952,36073850.16419959
2016-05-19,000147,18.294440665786937,18.22276506915801,18.185448820003014,18.196336989601434,5503627,106885008.34317107
2016-05-20,000147,18.27520267172303,18.303216606458975,18.048080966692005,18.217470242104813,8265147,191928995.86806086
2016-05-23,000147,18.353784914441366,18.587718403843454,17.92578422654569,18.28591600963501,4868741,103148327.16455455
2016-05-24,000147,18.691335340622434,18.741921133028416,18.431399959454037,18.530604319423077,3879573,91766863.87220176
2016-05-25,000147,18.52588642441372,18.967982584051573,18.43576910540269,18.46924402601406,3738580,78433073.86072788
2016-05-26,000147,18.245111707307096,18.558331988120276,18.24003146372694,18.371672140672523,6933638,132980034.05491997
2016-05-27,000147,18.649659657935885,18.917921254916916,18.37902899987819,18.65085421705274,6749104,144448780.30427694
2016-05-30,000147,18.29421220773702,18.742106581341538,18.37529011370718,18.432159540516896,6128136,138285361.79644352
2016-05-31,000147,18.448323734402393,18.53474576946684,18.283166879040042,18.469814615809412,4666423,114446495.7287209
2016-06-01,000147,18.53079560385356,18.641046637342583,18.267757737185374,18.47829519015952,7253580,165334092.70482922
2016-06-02,000147,18.594051836996606,18.58343976236647,18.22401450081697,18.489444458857523,3899128,73257668.95498778
2016-06-03,000147,18.697347384017842,18.937374917759666,18.586306799439043,18.744098830895656,8465042,218738477.82328632
2016-06-06,000147,18.722203477261896,18.911728277901943,18.279259880146473,18.713859325935864,7606908,188524280.71696234
2016-06-07,000147,18.41266150709923,18.722942125220943,17.990559013394446,18.490030013307432,9871169,242634255.29632476
2016-06-08,000147,18.607080225696638,19.044689346744235,18.341697335205584,18.68266519515906,4481072,113959227.25985447
2016-06-09,000147,18.954409259742516,19.30508923997721,18.611541745495565,19.012650371178864,3442121,74357975.54184407
2016-06-10,000147,19.136635819809953,19.321146142151775,18.97610192442819,19.032913653492685,5286655,144660684.0132534
2016-06-13,000147,18.90644493573666,19.439437205785826,18.791204650028725,18.902197424912586,3098832,60415455.192585364
2016-06-14,000147,19.09057214494281,19.643755201113212,19.09327617062726,19.093694833086296,6796854,136296123.9931343
