date,code,open,high,low,close,volume,amount
2015-12-29,688102,41.680184521110704,42.09945979116228,40.848709023669926,41.39006247694812,6040340,316961239.0430564
2015-12-30,688102,40.07069985787639,40.87035158558032,39.83542815300597,40.36022797372003,4635035,263751170.6487772
2015-12-31,688102,40.63398608530328,40.713668362345324,39.32585572509489,40.490086411148454,8627219,397499051.07128215
2016-01-01,688102,40.03115682056567,41.459632603343934,39.83949444493592,40.34471048428864,9277041,390668058.8201033
2016-01-04,688102,39.64045613761672,39.96404338386482,39.19793161345846,39.853679339372825,9879974,579877152.5274742
2016-01-05,688102,40.26719012588097,40.47140426954725,39.39658480873182,40.43705938112409,2391240,105191950.08101785
2016-01-06,688102,41.856494508754004,41.987432549909805,41.50758503524937,41.52115702058403,8725908,464454212.9251408
2016-01-07,688102,41.51713417123785,42.64555395520549,41.460492356990294,41.8550145543061,3975253,181185088.49617302
2016-01-08,688102,41.711686397243795,41.74594316922876,40.46726713980686,41.671457893867434,8089704,469279948.0553802
2016-01-11,688102,42.97121751813333,42.65791357732638,41.687664647996556,42.55887022080501,8997290,562735164.5595529
2016-01-12,688102,42.72691183506542,42.95643548551595,41.59453271668895,42.70596709309788,1313372,62924074.224157214
2016-01-13,688102,42.28943480305622,42.77761366376307,41.688031935874925,42.100324285451265,3508461,200827830.41007873
2016-01-14,688102,41.81762630461415,42.03665916971397,41.57197417629573,41.9188605687088,5078837,232351077.42498818
2016-01-15,688102,41.52118127694888,41.65891104677749,40.610381768623526,41.48933953373242,4194375,191852255.4098778
2016-01-18,688102,41.32973989611143,41.58074387956953,41.061667603864514,41.44770492009112,1297045,65941733.12031931
2016-01-19,688102,41.426076960831296,41.62856738454446,40.60951690142347,41.026749553912445,4626741,207681524.79441133
2016-01-20,688102,41.76845994620598,43.08582762477129,41.482512156124734,41.89870979979,6132097,365536766.50552225
2016-01-21,688102,43.03426950448691,43.61000550361748,42.00773401555882,42.82779090318726,5623118,273640785.31276625
2016-01-22,688102,43.3935284532866,43.6222042655689,42.95374381752265,43.103995435604084,9930097,621015208.6615291
2016-01-25,688102,43.64003897428919,43.79217805095932,43.3852071262279,43.43231614518651,2172736,118341444.29840927
2016-01-26,688102,43.27832761017004,44.35793681827339,42.24031699338216,43.078176027971324,5592211,306261207.77482605
2016-01-27,688102,43.322272255086055,44.37485917825782,43.211643725792875,43.25540039156318,2959174,150541852.90057337
2016-01-28,688102,43.42509421811879,43.79656854807805,42.77413322799124,43.63538105977629,7469944,397809867.0739769
2016-01-29,688102,44.08321494693698,44.054983947166,42.937165273114694,43.71374349208578,7042914,373553707.6534011
2016-02-01,688102,42.95804009900266,44.469581059744186,42.638378459781116,43.33340708579214,7315444,341754298.6095891
2016-02-02,688102,43.54715267795508,43.56491631348547,43.16913431431865,43.26540232509415,7438296,429661443.60284966
2016-02-03,688102,42.89796873592713,43.450201540661524,42.48485847943057,43.15590307799512,4325968,228911762.9470825
2016-02-04,688102,43.47129953099032,44.145367894183856,41.98732857363805,43.13154578074858,6442130,325908759.07807493
2016-02-05,688102,43.28178610565749,43.68109878009146,42.437329219020896,43.295779645311256,8546999,536613678.4089399
2016-02-08,688102,43.91141428713095,45.23442513694363,43.55041317831424,44.107046218747236,5307138,335892873.40824294
2016-02-09,688102,44.503108907630114,45.08426310869787,44.08098810471699,44.543042626792335,4941878,281942365.9512119
2016-02-10,688102,45.43722876758531,46.72957341069943,45.314497486633584,45.45950873425559,7975072,393889194.3674463
2016-02-11,688102,44.715687385597946,44.553854882886725,44.13337092449225,44.32710326866748,1389785,82156872.85588056
2016-02-12,688102,45.21189428373839,46.07606283948086,45.016253623129174,45.50386009631733,1706095,81651475.34720081
2016-02-15,688102,45.44822495491846,46.380448113413266,44.567208918930575,45.88689645068082,8520966,542044777.5449334
2016-02-16,688102,45.80278661876124,47.12462885030559,45.050543750249695,46.143211616055886,4673758,217185278.3762959
2016-02-17,688102,47.57343254236836,48.68449986125007,46.216631294952954,47.51236369524575,5987918,353791260.35839856
2016-02-18,688102,47.975570634612325,48.26586374975767,47.64118126873652,48.05026926321011,2514886,143391882.83222264
2016-02-19,688102,47.59902706762798,47.52267523077583,46.709866587037745,47.13284455231707,5311131,306942165.4594063
2016-02-22,688102,48.12849354130625,48.29920302051223,47.23356708655244,47.66702432088912,5027506,243745621.9940026
2016-02-23,688102,49.138219999740244,49.604733594948854,47.87729908419283,48.72622298169821,1501086,89168211.66393033
2016-02-24,688102,48.75679942399628,48.481706101596004,47.53331363928987,48.438808606139006,6615318,355960377.83570117
2016-02-25,688102,48.28776415906014,48.33960341047928,47.29578924848048,48.20567810285522,6485667,440677553.8512232
2016-02-26,688102,49.71308040452772,50.44750902316285,49.4026080883144,49.70582980691721,9696197,566314970.5228717
2016-02-29,688102,49.52092058861059,50.83963830137608,48.58892422660248,49.453849414647784,9852538,518305959.36485934
2016-03-01,688102,50.75993369941905,51.50347555923306,49.482305407615044,50.978214042534546,5000033,358550427.28100556
2016-03-02,688102,51.31640495425802,52.335425547208494,50.26564050853348,51.395086506228715,9181673,557115631.1362785
2016-03-03,688102,52.063804139691854,53.997115088381435,51.150854084856036,52.531072846151034,1663443,109594376.86334616
2016-03-04,688102,53.53084555445736,53.51382485018196,52.237614135958424,53.49541207229956,6385091,462932643.03724325
2016-03-07,688102,53.385744860551725,53.726836869873544,51.983151301866116,53.31326526949951,6600071,450560828.5394789
2016-03-08,688102,55.2877849297275,56.055905146238814,53.27536772890217,54.90745341373305,6891976,399348482.1446002
2016-03-09,688102,53.89820229703078,54.30964897410226,53.652809710336356,54.27017511512556,8326629,487371805.2767408
2016-03-10,688102,53.729910816943566,53.823251657762874,52.482931027450675,53.59915864616321,4400552,335544767.85818535
2016-03-11,688102,52.90071698086146,53.49831008990525,52.53817417542638,52.837675208507136,7602344,457431629.87757826
2016-03-14,688102,51.39818933718896,52.13851764203129,51.419207495991266,51.77357449307539,5522565,386557218.2880784
2016-03-15,688102,51.45436978495125,52.30495740060727,51.3458576573937,51.95974426413118,6277003,481904802.0474805
2016-03-16,688102,52.70590730007086,52.81258514834498,51.02298426175019,52.47625702216768,4363406,262897539.02923977
2016-03-17,688102,52.290624435049,52.48923390171167,51.36029114946901,52.12728996138534,6418174,415287248.3935356
2016-03-18,688102,52.24045161791589,52.569541574789035,50.427859896513915,51.94475868401936,5934419,372096910.2850695
2016-03-21,688102,50.576710459152245,51.40327626643856,50.098317718286324,50.95238577788138,1813731,96590795.69723564
2016-03-22,688102,52.165882250498264,52.66458075079113,51.5151959698891,51.933200295438205,3727123,248064537.79743424
2016-03-23,688102,52.26498452667884,52.704994564852406,51.230512809630476,51.877520234705685,4296091,285657083.5133778
2016-03-24,688102,51.0499765429698,51.98271237477036,50.24858922091032,51.113726536155205,3531166,266693955.8051045
2016-03-25,688102,51.16826653904505,52.02291174505865,50.074469621305056,51.54978101876705,2193349,153029756.87650383
2016-03-28,688102,51.038172741195964,51.03933819456802,49.74752980326908,50.66232222173475,7868115,562461280.7326968
2016-03-29,688102,50.482725253543116,50.76979524231031,49.805778189892116,50.49027839351413,4925257,274792750.79496086
2016-03-30,688102,50.39288673572947,50.78599240775171,48.87875522813211,50.2027852988666,1390290,90283951.63441601
2016-03-31,688102,50.51648969183578,51.160484997114295,50.57081697691503,50.60885064842992,8603303,589048649.7733392
2016-04-01,688102,51.7869027223369,52.61692625996111,50.676691560601384,51.45990479691095,7111141,424898288.5606904
2016-04-04,688102,52.13497596520575,52.810294498831595,51.424097747555,52.27863065201448,4499967,306307800.52038324
2016-04-05,688102,52.206670821294686,52.895225542362674,51.09195795267942,51.811963408004914,4759867,352580958.47623
2016-04-06,688102,50.79937650181732,52.43837339628795,50.02463809336171,51.2225488809771,2746665,156061735.65499967
2016-04-07,688102,52.1106373587713,53.6510648565454,52.31657949596724,52.58479520491128,3539393,223422135.44328073
2016-04-08,688102,52.017644726135096,53.25984235178959,51.84267611666448,52.51420792822762,4134554,260466216.74995273
2016-04-11,688102,51.96926851021104,53.22560254221112,51.894421774130194,52.168217925849085,5036424,271239227.53219074
2016-04-12,688102,51.40303969876657,51.53617279952204,50.11595837893349,51.24047593137015,7297773,474520668.494426
2016-04-13,688102,52.0351103753057,53.47506245303529,51.631544113288676,51.9432034188605,9368221,664185471.1867583
2016-04-14,688102,52.73846920052124,52.63767620798772,51.11243623812013,52.27727156520611,9743825,547479887.1122925
2016-04-15,688102,51.93313871466923,52.55697225625898,51.897666144809875,52.38148976386467,2625459,155021465.31839222
2016-04-18,688102,53.0130611520602,54.11061576953909,51.85501049308212,52.82757503367777,7831826,604301755.6163185
2016-04-19,688102,54.46001340335942,54.85750777280441,53.58608658623288,53.93744573833876,9987551,638826314.759726
2016-04-20,688102,54.6929069287756,55.30218106895925,53.55324912845982,54.9462445227878,9445851,673435016.1792591
2016-04-21,688102,55.06742081151836,54.94169779255878,54.369425638941145,54.56688852986635,2168129,142587518.65891582
2016-04-22,688102,53.22029267653947,53.94409677114128,52.96940553777758,53.12506685758716,2911787,173521608.17426628
2016-04-25,688102,53.52895376806866,53.54182675070133,52.26096208557588,53.385224626281804,8336214,623446796.4092822
2016-04-26,688102,52.5444486331754,53.748036006849595,52.65219269706573,52.65883341822468,6524475,505531160.9826963
2016-04-27,688102,51.51179650493124,52.69818341962914,50.58221583739224,51.25350981330607,9156714,700076717.3792121
2016-04-28,688102,51.40570939927048,51.41701631570595,50.78283419723776,51.37316047862081,6128915,396972056.7540694
2016-04-29,688102,50.93484220276583,51.963081783295664,50.582501046951506,50.7816601631612,7585416,480861648.8213904
2016-05-02,688102,50.88585557270453,52.14232936760144,49.6833706107275,50.818002644216364,5725778,431229531.7464074
2016-05-03,688102,49.86307387026594,50.73310208307752,48.95490658418381,50.06355551107902,7985263,526857113.88918185
2016-05-04,688102,50.640108216861,50.9196058733475,49.80103960627752,50.35051735817728,3646209,253573331.2286045
2016-05-05,688102,51.77300817008396,52.32875573584958,50.9171245714392,51.84879804389467,4897520,260030810.12787312
2016-05-06,688102,52.02448649856633,52.482686595008566,51.02052204765563,51.88781976882712,1080679,82332906.24633028
2016-05-09,688102,51.780963008525646,51.59963621611548,50.49178258821094,51.5942762916859,1545995,80631574.13641398
2016-05-10,688102,52.44381975698474,52.77269549070873,52.14204344373509,52.730752359347676,2952050,179818901.23973808
2016-05-11,688102,52.812899219747905,54.50040216975244,51.62783873334422,53.108568902164855,9404215,585124369.5463033
2016-05-12,688102,54.17220447999278,54.65007838618865,53.671614822506776,54.14279502165196,5079861,346368079.714038
2016-05-13,688102,53.55591336474348,54.967720149755685,52.949758085557235,53.76906107444294,9883736,659905564.4879451
2016-05-16,688102,55.71690160820511,55.584648818947144,54.56585561078691,55.30486918357421,1138133,79516709.40947556
2016-05-17,688102,54.87637398712087,55.178210735348166,53.71490833271496,54.997340571906065,6720153,381220340.193314
2016-05-18,688102,55.43616375207891,55.383454494598126,54.354371756166046,55.263255064687144,1300456,101049969.86622718
2016-05-19,688102,54.63532684925312,56.524632815852975,54.91841876814069,55.12770952007591,7288146,419398460.822785
2016-05-20,688102,53.97453625636332,55.856333615164935,53.89350174878495,54.40106695269985,7308309,531195278.3685029
2016-05-23,688102,54.31292879096576,54.609326708395486,53.20686319382023,54.22546473249264,4704893,356111767.9112447
2016-05-24,688102,55.92869764583486,56.87521476368509,54.475731106819644,55.791153030448456,7583395,513072168.25985324
2016-05-25,688102,55.748569697988216,56.5750921220063,55.12827893247559,55.57596216919962,3296919,232251115.73250425
2016-05-26,688102,56.64048156714591,56.59208570877416,55.73089963822009,56.12831820046903,5353299,433823586.6664316
2016-05-27,688102,57.537517673011315,57.9305270194778,55.84381718016544,57.155085389229306,8712486,717242510.1410754
2016-05-30,688102,57.135316788718534,56.85370324080213,55.705637550837295,56.664279562391584,7718183,517052372.8153205
2016-05-31,688102,55.475642318029784,55.90173639874752,54.72492164384007,55.44583469807072,5629140,439903504.5903372
2016-06-01,688102,54.981218956656875,56.60592222818737,54.891276751501294,55.489520886277674,9938971,555398417.5584493
2016-06-02,688102,54.50368582277055,55.02515703646856,52.894071750340466,54.14931899697292,9374478,552755862.9873778
2016-06-03,688102,53.42541887599127,53.78123351156448,53.128436792372916,53.20943861863056,6913628,511721190.38973767
2016-06-06,688102,52.94555667397929,52.94876127925158,51.652089793680446,52.447454030612356,4430034,280313741.34168315
2016-06-07,688102,54.13024667149724,55.28751915868788,52.58197571091918,53.88462018844776,2615105,156115745.5837083
2016-06-08,688102,55.555630353898096,56.5468442355839,54.047034360392225,55.382677159245276,2993509,221173060.9765739
2016-06-09,688102,56.68979695331419,57.520172284124854,54.953413783095186,56.29456224173985,9658652,567701046.437402
2016-06-10,688102,56.01675219943857,57.11686299758252,55.844553832681505,56.24881369813847,3682104,265208715.79297742
2016-06-13,688102,57.114041665114435,57.066640342775806,55.65136883302157,56.82915030654454,3951641,321476853.4867837
2016-06-14,688102,55.23661867752178,56.01109702554817,53.97279142972907,55.26796154653126,6969722,405339334.2407613
2016-06-15,688102,55.615015298322824,56.19329764615257,54.583941361636015,55.618236564731816,7931693,543165130.7135283
2016-06-16,688102,54.30109737231395,54.61123184445836,52.83418657978709,54.11199491543344,6245790,394901547.1059656
