date,code,open,high,low,close,volume,amount
2015-12-29,688118,36.253628023810464,36.53472644228403,36.17065894427084,36.40839942896078,9423978,417122880.2736982
2015-12-30,688118,35.9915801292993,37.05435260488753,35.75319832979945,36.24837697084919,5605498,272847626.3252456
2015-12-31,688118,35.74858891370425,35.668436641757125,35.338553220563035,35.44815821385356,9336327,364624014.94378513
2016-01-01,688118,35.96419516648661,36.47082342483074,35.92826073419159,35.98813016273593,2451376,108156869.42896424
2016-01-04,688118,35.95397054833644,36.39756047174141,35.91976990104923,36.13782948212528,8870642,406073636.211535
2016-01-05,688118,36.51281766699511,37.08136677486194,36.46921820144518,36.63378203128083,4193585,228540322.01115337
2016-01-06,688118,36.04749725278822,36.347398564976075,36.01973089817984,36.059208165877585,2254788,120593198.81581703
2016-01-07,688118,35.701629292534726,36.57952947916035,34.935670824127314,35.91183622908912,7823919,390348950.424219
2016-01-08,688118,35.35756202959356,35.88864114662711,35.373319999292725,35.70793335812008,6010810,228001893.66481426
2016-01-11,688118,36.48037749266964,36.99016061184343,35.61293786407582,36.27252714124751,9206855,363206875.40904754
2016-01-12,688118,36.72923480834336,37.579525315525046,36.59541603934763,37.069045282765515,5781366,286577871.78344595
2016-01-13,688118,37.16466814176697,38.53900293679155,36.73742624108685,37.501594546867686,5468850,276445189.7660787
2016-01-14,688118,37.99864723804803,39.086282625895066,37.38158123860083,38.09181298769954,5578575,238469834.35471568
2016-01-15,688118,38.016466369621114,38.651112166473844,37.1598207196197,37.89135613270703,4218442,209506735.8997216
2016-01-18,688118,37.772606345126206,38.52309729651198,36.72174161986001,37.59249610866946,4640576,257616021.84356555
2016-01-19,688118,38.260664435434734,38.59499432627293,37.58792545669753,38.07092882249894,5651145,281934820.90959156
2016-01-20,688118,37.577999356768466,38.16872796804587,37.24112418526379,37.414393286560056,4891896,193708235.27186558
2016-01-21,688118,37.152419695697354,37.88355709206476,37.02890522100746,37.42798206295679,2440178,105587520.54857928
2016-01-22,688118,37.654679422000896,38.33704410805972,37.3178778065161,38.016908277185095,8063133,409489589.8460934
2016-01-25,688118,37.8433593993926,38.453372378484325,36.98121777161312,37.6304726880267,6809693,365695960.299488
2016-01-26,688118,38.00755406163042,38.194172895254184,37.61553317954174,37.80562758354501,4058207,193273326.22063375
2016-01-27,688118,38.25458124262922,38.97576473277949,38.459920999798555,38.48616473325012,7087768,314595417.3014601
2016-01-28,688118,38.531210903026086,39.71860231781306,37.978872354169845,38.655937362966085,8077947,435915725.7945796
2016-01-29,688118,37.743971888184795,37.89348713400038,37.08657496521504,37.438837350549925,3987921,219395652.38170075
2016-02-01,688118,38.79542148730391,39.80995981956663,38.18653344231636,38.734267816973386,1383795,59975844.57241185
2016-02-02,688118,38.35802457408092,39.47609805761743,38.51498487975175,38.646166716570875,8544659,381470982.9449956
2016-02-03,688118,38.6870306295419,39.6219381087033,38.70236945401122,39.008939256002975,9414885,430775951.0098417
2016-02-04,688118,39.99070081459668,40.0939502046893,38.90073331172879,40.09019882999605,4586034,271722292.0813197
2016-02-05,688118,40.98770691599839,41.04964858626138,40.624114912201634,40.859349069714014,7851379,372806427.06711257
2016-02-08,688118,40.54848828994419,41.4353836253937,39.38977555515508,40.50611784029444,5457717,261462910.9899442
2016-02-09,688118,41.128759565477985,41.13789632322744,40.37975424736409,40.84521069256022,2513038,140867798.9625945
2016-02-10,688118,40.451326234808974,41.18141017381484,40.0269442681734,40.637766652199545,9152013,504955011.72307056
2016-02-11,688118,40.1697733664644,41.41420503436448,40.44396409104884,40.53039524741375,5358564,273402768.74138904
2016-02-12,688118,40.82025580405654,41.70330097356767,40.865995322253575,41.17461417342113,5662956,266804180.92932126
2016-02-15,688118,41.307560536457686,42.77960166076523,41.33875415211662,41.61865929480913,6850998,308017516.91989046
2016-02-16,688118,40.95722264565984,41.73366888722005,40.390468017136556,41.123196129227864,8367285,359394246.90047514
2016-02-17,688118,41.576348049080636,42.61363317993848,41.33913718009803,41.60957168529072,4828285,245513887.03686246
2016-02-18,688118,41.16789144349251,41.1381728359636,39.884491092370865,40.904312729308536,9032419,462432858.22148174
2016-02-19,688118,41.30790146597244,41.62383066921544,40.28592831509523,41.09810276413036,4881459,239057756.29870898
2016-02-22,688118,41.63197209057283,42.11921045953499,40.95523306383298,41.55091609638078,5098181,236107909.19959983
2016-02-23,688118,41.59277369987375,41.990194872318696,41.82300585491444,41.95931138458747,9521178,553916903.2005994
2016-02-24,688118,42.28218938843339,42.35129678519701,40.79185115399416,41.9280343277901,2452188,131669368.72165802
2016-02-25,688118,43.32432989033258,44.158986563428364,42.31885825709026,42.908819410855415,6503445,347156154.5093455
2016-02-26,688118,42.871560075204776,43.70610981048153,41.50132782579227,42.50274417175713,4691833,226411901.18011358
2016-02-29,688118,42.74594736462357,43.91209457175647,41.708683061215375,42.89915682235856,2466732,112110024.43723749
2016-03-01,688118,43.42841800177338,44.28855251480907,42.988341042795,43.02667147265643,2116730,134484790.05981246
2016-03-02,688118,43.17772665147072,44.02941172199003,42.41469446657381,43.3670377103909,5783661,359657879.3274102
2016-03-03,688118,44.04638424729609,44.66479545694757,42.69593584500007,43.81289057534933,7762620,451397440.66617846
2016-03-04,688118,43.99398625759954,44.7790282391132,43.51665148877642,43.87609222674375,9742850,577493970.4239833
2016-03-07,688118,43.729691412838555,44.331511666911624,43.133550581944505,43.95027425205575,4546815,270146182.4147177
2016-03-08,688118,44.41378672952395,44.962039599175974,43.51121582317419,44.570034324092035,5752496,302838615.1374789
2016-03-09,688118,44.4124863478001,45.29757293176132,43.97302000348707,44.50922200375811,4481729,238878732.73316208
2016-03-10,688118,45.994479187249205,47.09307545414472,45.004731099424305,46.31713258010608,6002788,309046449.5813026
2016-03-11,688118,46.61409290207099,46.986080636491835,45.8064675537539,46.30074586463173,8890209,412982786.9383301
2016-03-14,688118,47.94728703120128,48.26568459725612,46.346475269582285,47.734299815918384,1128335,70415594.73797123
2016-03-15,688118,48.443895477452166,49.77405244706429,47.11237349562312,48.380946332244065,6970535,468461033.6852286
2016-03-16,688118,48.53572408140341,48.767020802609025,48.08768016513438,48.20584090012428,4717384,327038768.30536145
2016-03-17,688118,48.142267945397634,47.999804371857635,47.19363042018688,47.88423825333219,5687035,378833904.58548445
2016-03-18,688118,48.54016106213936,48.55735817178291,47.14523298452029,48.518455629168336,9401507,559271598.8183761
2016-03-21,688118,48.816151249119464,50.57190053463316,48.76828618279335,49.14426939283671,7836418,553151833.5801224
2016-03-22,688118,49.9943938392114,50.89541805327348,49.65401000874018,50.298515545771494,7916562,522782182.0398176
2016-03-23,688118,51.89887113518215,52.035171629863385,50.692168954734456,51.53481903305744,6277209,468767101.1116569
2016-03-24,688118,51.7562511093169,52.531657750760196,51.72145189761292,52.066869614852294,1945104,145488005.36314714
2016-03-25,688118,51.424381089365326,52.057128507392434,50.584154194534406,51.49462666303177,3865895,289704810.1482584
2016-03-28,688118,51.524734962223434,52.627280204280666,50.87938988271436,51.23906413043546,5204054,269928699.5490196
2016-03-29,688118,49.44871034857252,49.95849515406408,49.546026046455616,49.90096656056326,1238054,90057014.72681329
2016-03-30,688118,48.916492532099,49.40742532187749,47.73922136201136,48.665317477127175,5143576,294172967.1639551
2016-03-31,688118,48.17604290616006,48.147978856632584,47.01452047308854,47.9625086930728,4393766,297464355.9093552
2016-04-01,688118,48.08728912824343,49.3515020977535,47.36505107022171,48.38120493734699,6191493,357235905.4069052
2016-04-04,688118,48.706090597390904,48.66183949595606,47.913987260734196,48.425569069777225,1785698,100006973.86234541
2016-04-05,688118,48.71233967015685,49.818244747533335,48.62956251773079,48.81854772627137,7398748,523258290.45467967
2016-04-06,688118,49.14829134696965,50.04067380528405,47.28129985982041,48.67818514908062,9653263,657613924.1619756
2016-04-07,688118,48.194757467311845,49.30917221942922,48.228674803501,48.35465522845694,5368502,387490458.24986655
2016-04-08,688118,47.46870840919866,48.24642319579669,46.88713409845216,47.52946219869628,9079118,453019477.10660666
2016-04-11,688118,46.707273199901294,47.75405907201153,46.137500100374666,46.36854846878296,8651610,539807485.401039
2016-04-12,688118,46.620968349703546,47.749598127414636,46.39013927693175,46.94618958590823,5729027,367304832.272767
2016-04-13,688118,45.421513350999916,45.8115109086001,44.401912253874904,45.55977101826432,3580751,238293625.25749898
2016-04-14,688118,45.6999611253616,46.13718364272261,45.34122953166367,45.92777916206477,6979205,430996855.1111099
2016-04-15,688118,45.57401014690675,47.39127269080915,45.77904584525529,46.03206983290076,6570062,402480985.5907086
2016-04-18,688118,45.04082009656074,45.778636264749146,44.03550615700978,45.12060999052974,5590126,253108898.7554182
2016-04-19,688118,45.298825883336946,46.057616730646366,44.6856600377808,45.446007105496584,7309403,491940543.80705494
2016-04-20,688118,45.98756517336182,47.43197673218131,45.19040516217646,46.37219326847004,2825703,143264545.97027668
2016-04-21,688118,45.525506894367666,46.98177577903141,45.448053505447994,45.91750884195703,4842578,235539025.44943962
2016-04-22,688118,46.19930099108198,46.315324178629105,45.41299411057828,45.99955661834536,8294228,556621374.3234218
2016-04-25,688118,46.867623373216276,47.313424811794896,45.70308141424208,46.50504454168053,7574416,445375636.1733433
2016-04-26,688118,47.54491487417597,47.86478815984929,47.08708113301859,47.61772841888198,4526834,238099144.194639
2016-04-27,688118,47.0392737227223,47.92399774218795,46.19552415867433,46.65396603532793,3277304,206356059.43825653
2016-04-28,688118,45.37125149826494,45.72064958504865,45.47330443845954,45.52478951279804,8496380,393400141.0099206
2016-04-29,688118,45.4209661994576,45.966867135940255,44.57278010977797,45.426696470206416,8099749,535332755.6491809
2016-05-02,688118,46.89595769060846,46.92573088208106,46.15893659244585,46.52580371202384,6034806,403306173.9723726
2016-05-03,688118,46.39567938600652,47.02788881329812,46.11224183244307,46.28417011660225,7806219,399403800.6122555
2016-05-04,688118,46.669220495812304,47.05246692270149,45.884748048827724,46.578770424727935,1116991,73525054.2657333
2016-05-05,688118,47.16375608168499,48.44422506437147,46.3847224131615,47.60579796521463,8594646,582635917.0286014
2016-05-06,688118,49.00750617398051,50.43763188612666,48.49314209390216,49.0554973396472,3271661,221396122.98295102
2016-05-09,688118,49.95542761169243,50.39914178416962,49.023018995452745,50.06889035565761,6980548,444598422.09421206
2016-05-10,688118,50.215201349451526,51.224638179934296,49.1530985455197,49.957280934132164,7797177,390395189.93930316
2016-05-11,688118,49.188064647660084,50.33310293518652,48.562786298675185,49.02644784116327,7471653,436557997.71005446
2016-05-12,688118,49.19353926020607,49.71593253039953,48.57814129213368,49.42480422198498,3464051,255604565.52843985
2016-05-13,688118,48.66448681315239,49.288816857111215,48.101351587635186,48.78898207929174,6876240,396807459.84995836
2016-05-16,688118,49.031768792291345,49.61182420093964,48.435268156355676,48.75292483816177,3768682,197176010.81722727
2016-05-17,688118,49.560235189214666,49.831569208450055,49.308906874876506,49.339075496200024,2992345,186704587.16508436
2016-05-18,688118,48.15930168439235,49.35904589961163,47.41972147371947,48.08091354616324,1699947,114425729.72954798
2016-05-19,688118,47.05358939935064,47.82143706591866,46.263328798877986,47.37649699806417,1658314,95494619.55414349
2016-05-20,688118,48.35982149763398,49.13562831476768,47.43745378722771,48.329213243954385,9652123,528901455.09984106
2016-05-23,688118,46.987720706994274,47.76947828344474,47.04723042539794,47.42653707731938,5029026,289221971.78383094
2016-05-24,688118,47.129746760364974,47.70785149399292,45.60456323825842,46.932416463932654,2860372,185246236.00844115
2016-05-25,688118,47.70582352831849,48.85738568883293,47.95686866893,47.97764695871069,3425614,204739810.88900125
2016-05-26,688118,48.86703169683675,49.90299823431143,48.14333037460419,48.95759982039866,1906833,122822548.49888444
2016-05-27,688118,47.79041897858782,49.004415583509015,47.48902726984465,47.88285795973349,8019846,559002832.698325
2016-05-30,688118,48.52549613101406,48.48106965648012,48.27633707692847,48.29473866334259,1298190,76817458.34322429
2016-05-31,688118,49.81759742060392,50.489036226462225,48.98150840594918,49.89549661978544,4142715,244276511.52182338
2016-06-01,688118,50.6656027400236,51.4849532776888,50.71498141142117,50.77725719084359,2573856,157827876.5844228
2016-06-02,688118,52.26464911201988,53.76949434172425,52.30810397056535,52.49594658015146,9973460,585479433.544754
2016-06-03,688118,52.05176227123035,52.8246267985511,50.975282565494176,51.97646956553775,7742041,415927996.06156284
2016-06-06,688118,53.423516540811136,53.87627989919615,52.972275970268406,53.03166249844525,5185279,409614758.6384986
2016-06-07,688118,53.220588253968536,54.90354179279272,52.4119165847844,53.73132819242295,3088076,214155807.3308538
2016-06-08,688118,53.73437169883742,54.48588205314696,52.0750503524879,53.44461042145506,3570482,213659750.9425791
2016-06-09,688118,52.86680249196758,53.894453423406375,53.17424201322744,53.26697388775756,6730028,533544951.31531215
2016-06-10,688118,51.89319125697495,52.90515332959165,50.899481723925796,52.28911199151922,6508703,404663731.6343633
2016-06-13,688118,52.691505882529704,53.80111906350649,52.26244392344104,52.900992695390535,8918873,570696381.711738
2016-06-14,688118,52.93568893131863,54.16829409361014,52.244486600887384,52.674275715785264,2833076,182159208.83159676
2016-06-15,688118,53.609854148311896,54.19184711880422,52.15738541675732,53.75410474889964,9880057,756957854.8672835
2016-06-16,688118,55.307033257839514,56.16633292798285,53.53471971281794,54.961230051582206,6769479,544935932.792893
2016-06-17,688118,55.54820691107405,55.24727859317286,54.31360285494151,55.06599434305923,4968829,300722076.52011716
